0.031795266831	1301	3-deoxy-7-phosphoheptulonate synthase class II
0.0317708277327	1300	tRNA dihydrouridine(20/20a) synthase DusA
0.0317463886345	1299	molybdopterin molybdenumtransferase MoeA
0.0317219495362	1298	starch synthase
0.0316486322414	1295	glycosyltransferase family 4 protein
0.0315997540449	1293	DUF839 domain-containing protein
0.0315753149467	1292	esterase
0.0315753149467	1292	ATP phosphoribosyltransferase regulatory subunit
0.0314775585536	1288	formate dehydrogenase
0.0314286803571	1286	prolipoprotein diacylglyceryl transferase
0.0313553630624	1283	Leukotoxin, partial
0.0313553630624	1283	adenylate/guanylate cyclase domain-containing protein
0.0313309239641	1282	NAD(P)H-quinone oxidoreductase subunit 4
0.0313309239641	1282	DUF86 domain-containing protein
0.0313309239641	1282	carbohydrate kinase
0.0313064848658	1281	Holliday junction branch migration DNA helicase RuvB
0.0313064848658	1281	acetyl-CoA acetyltransferase
0.0312331675711	1278	shikimate dehydrogenase
0.0312087284728	1277	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0311598502763	1275	CTP synthetase
0.0311109720798	1273	LytR family transcriptional regulator
0.0311109720798	1273	glutamate--cysteine ligase
0.031037654785	1270	ribonuclease R
0.031037654785	1270	malate synthase A
0.031037654785	1270	glutamate synthase subunit beta
0.031037654785	1270	nicotinate phosphoribosyltransferase
0.031037654785	1270	DNA gyrase subunit B
0.0309887765885	1268	UDP-glucose 4-epimerase GalE
0.0309643374903	1267	glycogen debranching enzyme
0.030939898392	1266	potassium transporter TrkA
0.030939898392	1266	ATP synthase subunit beta
0.0308910201955	1264	amino acid ABC transporter ATP-binding protein
0.0308910201955	1264	transaldolase
0.0308665810972	1263	50S ribosomal protein L1
0.030842141999	1262	chemotaxis protein
0.0307688247042	1259	zinc metalloprotease
0.030744385606	1258	peptide synthetase
0.0307199465077	1257	thioredoxin family protein
0.0307199465077	1257	alanine dehydrogenase
0.0307199465077	1257	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0305977510164	1252	glycine--tRNA ligase subunit alpha
0.0305488728199	1250	type II/IV secretion system protein
0.0304755555251	1247	MCE family protein
0.0304511164269	1246	tRNA dihydrouridine synthase DusB
0.0304511164269	1246	acetolactate synthase 3 large subunit
0.0304022382304	1244	ribulose-phosphate 3-epimerase
0.0303289209356	1241	O-succinylhomoserine sulfhydrylase
0.0303044818374	1240	magnesium transporter
0.0302800427391	1239	gamma-glutamyl-phosphate reductase
0.0302800427391	1239	glutamate-5-semialdehyde dehydrogenase
0.0301334081496	1233	recombination protein RecR
0.0301089690513	1232	30S ribosomal protein S3
0.030084529953	1231	dihydrolipoyllysine-residue succinyltransferase
0.0300600908548	1230	3-hydroxyacyl-CoA dehydrogenase
0.0300356517565	1229	lysine decarboxylase
0.0299623344618	1226	sulfatase
0.0299378953635	1225	rhomboid family intramembrane serine protease
0.029889017167	1223	chromosome partitioning protein ParB
0.0298645780687	1222	protein translocase subunit SecF
0.0298645780687	1222	C4-dicarboxylate ABC transporter permease
0.029791260774	1219	Fe-S cluster assembly protein SufD
0.029791260774	1219	GTPase
0.0297179434792	1216	murein biosynthesis integral membrane protein MurJ
0.0296201870862	1212	phosphate acyltransferase
0.0295957479879	1211	acetate--CoA ligase
0.0295957479879	1211	RluA family pseudouridine synthase
0.0295713088897	1210	30S ribosomal protein S4
0.0294979915949	1207	glycine cleavage system protein T
0.0294735524966	1206	50S ribosomal protein L3
0.0294246743001	1204	NAD(P)H-quinone oxidoreductase subunit D4
0.0294002352019	1203	class I poly(R)-hydroxyalkanoic acid synthase
0.0293513570054	1201	orotate phosphoribosyltransferase
0.0293269179071	1200	chitinase
0.0293269179071	1200	3-beta hydroxysteroid dehydrogenase
0.0293024788089	1199	agmatinase
0.0292291615141	1196	iron-sulfur cluster assembly accessory protein
0.0291558442193	1193	iron ABC transporter substrate-binding protein
0.0290825269246	1190	transglutaminase
0.0290580878263	1189	type I restriction modification DNA specificity protein
0.029033648728	1188	prephenate dehydratase
0.0288870141385	1182	GntR family transcriptional regulator
0.028838135942	1180	DNA-formamidopyrimidine glycosylase
0.0288136968437	1179	WD40 repeat domain-containing protein
0.0288136968437	1179	cell surface protein SprA
0.028740379549	1176	type III-B CRISPR-associated protein Cas10/Cmr2
0.028740379549	1176	UDP-3-O
0.0287159404507	1175	cytochrome c oxidase subunit II
0.0286670622542	1173	branched-chain amino acid aminotransferase
0.0285937449594	1170	porin
0.0285937449594	1170	nuclease
0.0285204276647	1167	F0F1 ATP synthase subunit gamma
0.0285204276647	1167	ketoacyl-ACP synthase III
0.0285204276647	1167	glycerol-3-phosphate dehydrogenase
0.0284715494682	1165	D-alanine--D-alanine ligase
0.0284471103699	1164	glucose-6-phosphate dehydrogenase
0.0284471103699	1164	deoxyhypusine synthase
0.0283737930751	1161	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0283737930751	1161	TRAP transporter large permease
0.0283249148786	1159	exodeoxyribonuclease VII large subunit
0.0282515975839	1156	cytidylate kinase
0.0282027193873	1154	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0282027193873	1154	endonuclease MutS2
0.0281782802891	1153	DNA polymerase III subunit delta
0.0281538411908	1152	methylenetetrahydrofolate reductase
0.0281294020926	1151	ribonuclease J
0.0281294020926	1151	multidrug transporter AcrB
0.0280560847978	1148	putative toxin-antitoxin system toxin component, PIN family
0.0280560847978	1148	peptidase M24 family protein
0.0280316456995	1147	RNA pseudouridine synthase
0.0280072066013	1146	mercuric reductase
0.0279094502083	1142	pirin family protein
0.0279094502083	1142	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0278116938152	1138	nucleotidyltransferase
0.0277628156187	1136	acetolactate synthase large subunit
0.0277139374222	1134	GTP 3',8-cyclase MoaA
0.027689498324	1133	thioredoxin domain-containing protein
0.0276161810292	1130	lysozyme
0.0275428637344	1127	8-amino-7-oxononanoate synthase
0.0273717900466	1120	deoxyribodipyrimidine photolyase
0.0273717900466	1120	nucleotide exchange factor GrpE
0.0273717900466	1120	hemolysin D
0.0273473509484	1119	DUF3782 domain-containing protein
0.0272740336536	1116	carbamoyltransferase HypF
0.0272495945554	1115	RNA polymerase subunit sigma
0.0272495945554	1115	glycolate oxidase iron-sulfur subunit
0.0270785208676	1108	terminase
0.0270785208676	1108	1-(5-phosphoribosyl)-5
0.0270296426711	1106	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0270296426711	1106	CPBP family intramembrane metalloprotease
0.0270296426711	1106	ATP-dependent protease ATP-binding subunit ClpX
0.0270052035728	1105	fructose-bisphosphatase class II
0.0269563253763	1103	phosphoenolpyruvate carboxykinase (ATP)
0.026931886278	1102	DUF3370 domain-containing protein
0.0268830080815	1100	peptidase M3
0.026834129885	1098	NgoFVII family restriction endonuclease
0.026834129885	1098	peptidase C69
0.0268096907868	1097	MBOAT family protein
0.0268096907868	1097	3-isopropylmalate dehydratase small subunit
0.0267119343937	1093	universal stress protein
0.0266874952955	1092	sugar ABC transporter substrate-binding protein
0.0266874952955	1092	1,4-alpha-glucan branching enzyme
0.0266874952955	1092	ribonuclease HII
0.026638617099	1090	aminoacetone oxidase family FAD-binding enzyme
0.0266141780007	1089	phospholipid carrier-dependent glycosyltransferase
0.0265652998042	1087	adenylyl-sulfate kinase
0.0265652998042	1087	photosystem I core protein PsaA
0.0265408607059	1086	lipid II flippase MurJ
0.0265164216077	1085	aminoacyl-tRNA hydrolase
0.0264675434112	1083	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.0264675434112	1083	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0264186652147	1081	quinolinate synthetase
0.0263942261164	1080	heavy metal transporter
0.0263942261164	1080	carbonic anhydrase
0.0263697870181	1079	chromosome partitioning protein ParA
0.0263453479199	1078	DUF58 domain-containing protein
0.0262720306251	1075	acetyl CoA synthetase subunit alpha
0.0262231524286	1073	RNB domain-containing ribonuclease
0.0261742742321	1071	autotransporter strand-loop-strand O-heptosyltransferase
0.0261742742321	1071	3-oxoacyl-ACP reductase
0.0261498351338	1070	NAD(P)-dependent alcohol dehydrogenase
0.0261009569373	1068	asparagine--tRNA ligase
0.0260765178391	1067	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0260520787408	1066	pyridoxine 5'-phosphate synthase
0.0260520787408	1066	poly(A) polymerase
0.0260520787408	1066	adenylate kinase
0.0260032005443	1064	propionyl-CoA synthetase
0.0259054441513	1060	pentapeptide repeat-containing protein, partial
0.0258565659548	1058	CDP-glucose 4,6-dehydratase
0.0258321268565	1057	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0258076877583	1056	50S ribosomal protein L5
0.02578324866	1055	catalase-peroxidase
0.0257588095617	1054	adenosine deaminase
0.0257588095617	1054	IS1634 family transposase
0.0257343704635	1053	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0256610531687	1050	adenosine kinase
0.0256610531687	1050	ribosome biogenesis GTPase Der
0.0256366140705	1049	signal peptidase I
0.0256366140705	1049	succinyl-diaminopimelate desuccinylase
0.025587735874	1047	imidazole glycerol phosphate synthase subunit HisH
0.0255632967757	1046	acyl
0.0254899794809	1043	beta-glucosidase
0.0254655403827	1042	SsrA-binding protein
0.0252455884984	1033	phosphoketolase
0.0251967103019	1031	acetyl-CoA C-acetyltransferase
0.0251722712036	1030	orotidine-5'-phosphate decarboxylase
0.0251722712036	1030	elongation factor P
0.0251478321054	1029	fumarate hydratase, class II
0.0251233930071	1028	Zn-dependent hydrolase
0.0251233930071	1028	TatD family deoxyribonuclease
0.0250011975158	1023	penicillin-binding protein 1A
0.0249767584176	1022	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0249523193193	1021	LD-carboxypeptidase
0.0249523193193	1021	heat-shock protein
0.0249523193193	1021	DUF3488 domain-containing protein
0.024830123828	1016	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.024830123828	1016	peptidase M61
0.024830123828	1016	translation initiation factor IF-3
0.0248056847298	1015	DNA polymerase III, subunit gamma and tau
0.0247812456315	1014	glycosyl transferase group 1
0.0247812456315	1014	nucleotide cyclase
0.0247568065333	1013	formate--tetrahydrofolate ligase
0.0246834892385	1010	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0246590501402	1009	GMC family oxidoreductase
0.0246590501402	1009	3-deoxy-8-phosphooctulonate synthase
0.024634611042	1008	5-oxoprolinase
0.024634611042	1008	alpha-hydroxy-acid oxidizing enzyme
0.024634611042	1008	DUF499 domain-containing protein
0.0246101719437	1007	cytochrome c
0.0245857328455	1006	threonylcarbamoyl-AMP synthase
0.024536854649	1004	peptidase C39
0.0245124155507	1003	recombinase
0.0244635373542	1001	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0243902200594	998	polyketide synthase
0.0243413418629	996	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.0243169027646	995	50S ribosomal protein L4
0.0243169027646	995	DedA family protein
0.0242924636664	994	threonine ammonia-lyase
0.0242924636664	994	uroporphyrinogen-III C-methyltransferase
0.0242680245681	993	tRNA pseudouridine(38-40) synthase TruA
0.0242680245681	993	DNA replication and repair protein RecF
0.0242191463716	991	cell division protein FtsW
0.0241947072734	990	3'-5' exonuclease
0.0241702681751	989	DUF2993 domain-containing protein
0.0241702681751	989	lipopolysaccharide biosynthesis protein RfbH
0.0241702681751	989	DNA recombination protein RmuC
0.0241702681751	989	MarR family transcriptional regulator
0.0241458290769	988	IS110 family transposase
0.0241213899786	987	guanylate kinase
0.0241213899786	987	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.0240969508803	986	Xaa-Pro aminopeptidase
0.0240969508803	986	ferrous iron transport protein B
0.0240236335856	983	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0239991944873	982	fumarate hydratase
0.0239747553891	981	aconitate hydratase 1
0.0239747553891	981	chorismate mutase
0.0239747553891	981	HDIG domain-containing protein
0.0239747553891	981	isocitrate dehydrogenase
0.0239747553891	981	photosystem I reaction center subunit X
0.0239503162908	980	triose-phosphate isomerase
0.0239503162908	980	prophage antirepressor
0.0239258771926	979	SELO family protein
0.0239014380943	978	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0238281207995	975	undecaprenyl-diphosphatase
0.0238036817013	974	4-alpha-glucanotransferase
0.023779242603	973	delta-aminolevulinic acid dehydratase
0.0237548035048	972	TetR/AcrR family transcriptional regulator
0.0237059253083	970	pyrroline-5-carboxylate reductase
0.0237059253083	970	CPBP family intramembrane metalloprotease domain-containing protein
0.0236570471117	968	SH3 domain-containing protein
0.0236326080135	967	glycine--tRNA ligase
0.0236326080135	967	glutamyl-tRNA reductase
0.0236081689152	966	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.023583729817	965	3-oxoacyl-ACP synthase
0.023583729817	965	UDP-2,3-diacylglucosamine hydrolase
0.0234859734239	961	30S ribosomal protein S5
0.0234859734239	961	50S ribosomal protein L25
0.0234126561292	958	RNA polymerase sigma factor
0.0234126561292	958	J domain-containing protein
0.0233637779327	956	DNA helicase UvrD
0.0233148997362	954	LPS-assembly protein LptD
0.0232904606379	953	riboflavin biosynthesis protein RibF
0.0232415824414	951	ferredoxin--nitrite reductase
0.0231927042449	949	ribonuclease D
0.0231927042449	949	DUF1156 domain-containing protein
0.0231682651466	948	metal-dependent hydrolase
0.0230216305571	942	exodeoxyribonuclease I
0.0230216305571	942	endonuclease
0.0230216305571	942	DUF3769 domain-containing protein
0.0229971914588	941	DUF1611 domain-containing protein
0.0229971914588	941	RagB/SusD family nutrient uptake outer membrane protein
0.0229238741641	938	class II fumarate hydratase
0.0229238741641	938	phosphate transport system regulatory protein PhoU
0.0228994350658	937	LL-diaminopimelate aminotransferase
0.0228994350658	937	phosphoribosylformylglycinamidine synthase I
0.0228749959675	936	chloride channel protein
0.0228016786728	933	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0228016786728	933	deoxyguanosinetriphosphate triphosphohydrolase
0.0228016786728	933	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.022728361378	930	cobyric acid synthase CobQ
0.022728361378	930	porphobilinogen synthase
0.0227039222798	929	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0227039222798	929	IS30 family transposase
0.0227039222798	929	imidazoleglycerol-phosphate dehydratase
0.0226794831815	928	S26 family signal peptidase
0.0226550440832	927	signal transduction protein
0.0225817267885	924	glycine dehydrogenase
0.0225817267885	924	NAD-dependent epimerase/dehydratase family protein
0.0225817267885	924	cupin domain-containing protein
0.0225817267885	924	multidrug ABC transporter ATP-binding protein
0.0225572876902	923	DNA polymerase III subunit epsilon
0.0225572876902	923	competence/damage-inducible protein A
0.0224839703955	920	5-aminolevulinate synthase
0.0224839703955	920	ribonuclease PH
0.0224595312972	919	replication protein
0.0224350921989	918	glutathione peroxidase
0.0223862140024	916	nucleotide sugar dehydrogenase
0.0223862140024	916	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0223862140024	916	transglutaminase family protein
0.0223862140024	916	succinate dehydrogenase
0.0223617749042	915	M23 family peptidase
0.0223128967077	913	tetratricopeptide repeat family protein
0.0222640185112	911	sulfate ABC transporter ATP-binding protein
0.0222395794129	910	phytoene synthase
0.0222395794129	910	phosphate acetyltransferase
0.0222395794129	910	repressor LexA
0.0222151403146	909	YjgP/YjgQ family permease
0.0221907012164	908	thiamine phosphate synthase
0.0221662621181	907	haloacid dehalogenase
0.0221418230199	906	dTMP kinase
