0.0346668694826	1609	serine/threonine protein phosphatase
0.0346668694826	1609	branched-chain amino acid ABC transporter substrate-binding protein
0.0344298678888	1598	iron-sulfur cluster assembly accessory protein
0.034235957494	1589	aconitate hydratase 1
0.0342144118945	1588	site-2 protease family protein
0.0341713206957	1586	phosphate ABC transporter substrate-binding protein PstS
0.0341713206957	1586	hydroxyacylglutathione hydrolase
0.0341282294968	1584	magnesium chelatase
0.034085138298	1582	peptidase C39
0.0340635926985	1581	MATE family efflux transporter
0.0339989559003	1578	XisI protein
0.0339774103008	1577	exopolyphosphatase
0.0339558647014	1576	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0339558647014	1576	DNA mismatch repair protein MutL
0.0338696823037	1572	copper-translocating P-type ATPase
0.0338050455054	1569	amino acid ABC transporter ATP-binding protein
0.0337404087071	1566	mechanosensitive ion channel family protein
0.0336326807099	1561	ribosome biogenesis GTPase Der
0.0336111351105	1560	peptidase M16
0.0336111351105	1560	universal stress protein
0.0335249527128	1556	flavin oxidoreductase
0.0335034071134	1555	50S ribosomal protein L5
0.0334818615139	1554	sugar ABC transporter permease
0.0334818615139	1554	quinolinate synthetase
0.0334387703151	1552	cytidylate kinase
0.0333956791162	1550	DNA gyrase subunit B
0.0331802231219	1540	YjgP/YjgQ family permease
0.0330940407242	1536	exodeoxyribonuclease VII large subunit
0.0330724951248	1535	UDP-glucose 4-epimerase GalE
0.0329863127271	1531	succinyl-diaminopimelate desuccinylase
0.0329647671276	1530	acetyl-CoA C-acetyltransferase
0.0328570391305	1525	catalase/peroxidase HPI
0.0328570391305	1525	ATP-dependent protease ATP-binding subunit ClpX
0.032835493531	1524	orotidine-5'-phosphate decarboxylase
0.0327924023322	1522	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0327924023322	1522	glycine--tRNA ligase subunit alpha
0.0327062199345	1518	murein transglycosylase
0.0327062199345	1518	ribonuclease PH
0.0326415831362	1515	3-isopropylmalate dehydratase small subunit
0.0326200375367	1514	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0325984919373	1513	GTP 3',8-cyclase MoaA
0.0325984919373	1513	DNA helicase UvrD
0.0325769463379	1512	photosystem II chlorophyll-binding protein CP47
0.032533855139	1510	acetolactate synthase large subunit
0.032533855139	1510	Fe-S cluster assembly protein SufD
0.0324045815424	1504	glycine cleavage system protein T
0.0323399447442	1501	DNA-formamidopyrimidine glycosylase
0.0321244887499	1491	phosphate acyltransferase
0.0321244887499	1491	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.032081397551	1489	class II fumarate hydratase
0.0319521239544	1483	ribonuclease R
0.0319521239544	1483	thioredoxin family protein
0.0319521239544	1483	aminoacyl-tRNA hydrolase
0.0319090327556	1481	3-deoxy-8-phosphooctulonate synthase
0.0318659415567	1479	Xaa-Pro aminopeptidase
0.0318443959573	1478	UDP-3-O
0.0318443959573	1478	acyl-CoA desaturase
0.0318443959573	1478	GTPase
0.0318013047584	1476	shikimate dehydrogenase
0.031779759159	1475	DNA cytosine methyltransferase
0.031779759159	1475	phosphoribosylformylglycinamidine synthase I
0.0317366679601	1473	recombinase RecA
0.0317151223607	1472	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0316935767613	1471	YeeE/YedE family protein
0.0316720311618	1470	cytochrome c oxidase subunit 3
0.0316720311618	1470	orotate phosphoribosyltransferase
0.0316504855624	1469	DUF3131 domain-containing protein
0.031628939963	1468	3-beta hydroxysteroid dehydrogenase
0.0314996663664	1462	tRNA dihydrouridine synthase DusB
0.031478120767	1461	glycine--tRNA ligase
0.0314350295681	1459	Holliday junction branch migration DNA helicase RuvB
0.0314350295681	1459	formate--tetrahydrofolate ligase
0.0314134839687	1458	glycerol-3-phosphate dehydrogenase
0.0313919383692	1457	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0312842103721	1452	zinc metalloprotease
0.0311549367755	1446	L-glutamate gamma-semialdehyde dehydrogenase
0.0311333911761	1445	RNA polymerase sigma factor, RpoD/SigA family
0.0309179351818	1435	AMP-dependent synthetase
0.0308748439829	1433	peptidase M3
0.0308532983835	1432	D-glycerate dehydrogenase
0.0307886615852	1429	branched-chain amino acid aminotransferase
0.0306809335881	1424	photosystem I reaction center subunit X
0.0306593879886	1423	cytochrome c
0.0306162967898	1421	DNA polymerase III subunit delta
0.0305947511903	1420	iron ABC transporter permease
0.0305732055909	1419	LytR family transcriptional regulator
0.0305732055909	1419	fructose-bisphosphatase class II
0.0305301143921	1417	5-aminolevulinate synthase
0.0305301143921	1417	nucleotidyltransferase
0.0305301143921	1417	tRNA dihydrouridine(20/20a) synthase DusA
0.0304870231932	1415	glycerol acyltransferase
0.0304870231932	1415	50S ribosomal protein L4
0.0304870231932	1415	phospholipid carrier-dependent glycosyltransferase
0.0304439319943	1413	ketoacyl-ACP synthase III
0.0304223863949	1412	iron ABC transporter substrate-binding protein
0.030379295196	1410	protein kinase
0.0303577495966	1409	phosphoribosylformylglycinamidine synthase
0.0303362039972	1408	type III-B CRISPR-associated protein Cas10/Cmr2
0.0303146583978	1407	superoxide dismutase
0.0302715671989	1405	DNA-directed RNA polymerase subunit gamma
0.0302500215995	1404	photosystem II 44 kDa subunit reaction center protein
0.0301422936023	1399	tetracycline resistance MFS efflux pump
0.0301422936023	1399	imidazole glycerol phosphate synthase subunit HisH
0.0300992024035	1397	1-(5-phosphoribosyl)-5
0.0299914744063	1392	phosphoglyceromutase
0.0299699288069	1391	signal transduction protein
0.0299052920086	1388	type IV pili twitching motility protein PilT
0.0298837464092	1387	SELO family protein
0.0298191096109	1384	pyridoxine 5'-phosphate synthase
0.0297975640114	1383	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0297544728126	1381	epimerase
0.0297544728126	1381	RluA family pseudouridine synthase
0.0297329272131	1380	D-alanine--D-alanine ligase
0.0297329272131	1380	elongation factor P
0.0296682904149	1377	DNA recombination protein RmuC
0.029625199216	1375	1,4-alpha-glucan branching enzyme
0.029625199216	1375	threonylcarbamoyl-AMP synthase
0.0296036536166	1374	S-layer protein
0.0295821080171	1373	acetylornithine transaminase
0.0295605624177	1372	multidrug ABC transporter permease
0.0295174712188	1370	GntR family transcriptional regulator
0.02947438002	1368	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.02947438002	1368	cell division protein FtsW
0.029323560824	1361	segregation/condensation protein A
0.0292804696251	1359	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0292804696251	1359	RNA pseudouridine synthase
0.0292589240257	1358	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.0291942872274	1355	helix-turn-helix domain-containing protein
0.0291942872274	1355	NUDIX domain-containing protein
0.0291081048297	1351	30S ribosomal protein S5
0.0290650136308	1349	capsular biosynthesis protein
0.0290650136308	1349	WYL domain-containing protein
0.0290650136308	1349	acyl-CoA synthetase
0.0289572856337	1344	enoyl-ACP reductase
0.0289572856337	1344	ABC-ATPase UvrA
0.0289357400342	1343	exonuclease subunit SbcC
0.0288926488354	1341	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0288064664377	1337	potassium channel protein
0.0288064664377	1337	pirin family protein
0.0286341016422	1329	dCTP deaminase
0.0286125560428	1328	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0285694648439	1326	50S ribosomal protein L6
0.0285263736451	1324	TatD family deoxyribonuclease
0.0284617368468	1321	Zn-dependent protease
0.0284401912474	1320	RNase J family beta-CASP ribonuclease
0.0284401912474	1320	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0283755544491	1317	glutathione S-transferase family protein
0.0282893720514	1313	RNA-binding protein
0.0282462808525	1311	KpsF/GutQ family sugar-phosphate isomerase
0.0282247352531	1310	sulfate ABC transporter substrate-binding protein
0.0282031896536	1309	allophanate hydrolase
0.0281600984548	1307	sulfatase
0.0280739160571	1303	RNB domain-containing ribonuclease
0.0280523704576	1302	esterase
0.0280523704576	1302	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.0279446424605	1297	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0279446424605	1297	adenylate kinase
0.027923096861	1296	translation elongation factor Ts
0.0279015512616	1295	transaldolase
0.0277507320656	1288	asparagine--tRNA ligase
0.0277291864662	1287	imidazoleglycerol-phosphate dehydratase
0.0277076408667	1286	phosphatidate cytidylyltransferase
0.027621458469	1282	deoxyguanosinetriphosphate triphosphohydrolase
0.027621458469	1282	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.0275783672702	1280	CPBP family intramembrane metalloprotease
0.0275783672702	1280	DUF4276 domain-containing protein
0.0275568216707	1279	50S ribosomal protein L11
0.0274921848724	1276	pyrroline-5-carboxylate reductase
0.0274921848724	1276	chromate transporter
0.027470639273	1275	phosphoketolase
0.027470639273	1275	WD40 repeat domain-containing protein
0.027470639273	1275	MULTISPECIES: ABC transporter ATP-binding protein
0.0274060024747	1272	3-deoxy-manno-octulosonate cytidylyltransferase
0.027319820077	1268	type I-D CRISPR-associated helicase Cas3'
0.027319820077	1268	repressor LexA
0.0272336376793	1264	quinone oxidoreductase
0.0272120920799	1263	NAD(P)H-quinone oxidoreductase subunit D4
0.027169000881	1261	ubiquinone biosynthesis protein UbiB
0.0271474552816	1260	phosphate transport system regulatory protein PhoU
0.0271259096821	1259	IS256 family transposase
0.0271043640827	1258	ribonuclease D
0.0270612728839	1256	peptidase M24 family protein
0.0269966360856	1253	DNA polymerase III subunit epsilon
0.0269750904861	1252	50S ribosomal protein L25
0.0269535448867	1251	SsrA-binding protein
0.0269319992873	1250	glutamate-5-semialdehyde dehydrogenase
0.0269104536878	1249	30S ribosomal protein S7
0.0268889080884	1248	nicotinate-nucleotide diphosphorylase (carboxylating)
0.026867362489	1247	acetate--CoA ligase
0.0267596344918	1242	sugar ABC transporter substrate-binding protein
0.026716543293	1240	ribulose-bisphosphate carboxylase large subunit
0.0266949976935	1239	3-oxoacyl-ACP synthase
0.0266734520941	1238	2-methylcitrate synthase
0.0265872696964	1234	triose-phosphate isomerase
0.0265872696964	1234	succinate dehydrogenase iron-sulfur subunit
0.0265872696964	1234	2-nitropropane dioxygenase
0.026565724097	1233	nucleotide sugar dehydrogenase
0.0265226328981	1231	UDP-2,3-diacylglucosamine hydrolase
0.0264795416992	1229	dihydropyrimidine dehydrogenase
0.0264795416992	1229	HAD family phosphatase
0.026414904901	1226	peptidase C69
0.0263933593015	1225	mercuric reductase
0.0263718137021	1224	sterol desaturase
0.0263718137021	1224	rRNA pseudouridine synthase
0.0263287225032	1222	alkaline phosphatase
0.0262856313044	1220	ribonuclease J
0.0262640857049	1219	magnesium chelatase ATPase subunit I
0.0262640857049	1219	carbamoyltransferase HypF
0.0262640857049	1219	8-amino-7-oxononanoate synthase
0.0262209945061	1217	IS110 family transposase
0.0261779033072	1215	3-deoxy-7-phosphoheptulonate synthase
0.0261779033072	1215	dihydrolipoamide acetyltransferase
0.0261348121084	1213	guanylate kinase
0.0261348121084	1213	competence/damage-inducible protein A
0.0261348121084	1213	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0261132665089	1212	3-oxoacyl-ACP reductase
0.0261132665089	1212	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0260917209095	1211	glutamate synthase subunit beta
0.0260917209095	1211	FAD-binding protein
0.0260917209095	1211	porphobilinogen synthase
0.0260270841112	1208	penicillin-binding protein 1A
0.0260270841112	1208	phosphate ABC transporter substrate-binding protein
0.0258978105146	1202	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0258762649152	1201	agmatinase
0.0258547193158	1200	adenylate/guanylate cyclase domain-containing protein
0.0258116281169	1198	poly(A) polymerase
0.0258116281169	1198	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0257900825175	1197	adenosine deaminase
0.0257900825175	1197	photosystem II D2 protein (photosystem q(a) protein)
0.0257469913186	1195	nicotinate phosphoribosyltransferase
0.0257469913186	1195	intein-containing replicative DNA helicase
0.0256823545203	1192	nucleoside-diphosphate sugar epimerase
0.0256608089209	1191	endonuclease MutS2
0.0256608089209	1191	aminopeptidase N
0.0256392633215	1190	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0255961721226	1188	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0255961721226	1188	glucose-6-phosphate dehydrogenase
0.0255961721226	1188	lysine decarboxylase
0.025466898526	1182	NAD(P) transhydrogenase subunit alpha
0.0254453529266	1181	aminoglycoside phosphotransferase
0.0253807161283	1178	DedA family protein
0.0253376249295	1176	RNA-binding transcriptional accessory protein
0.02531607933	1175	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.02531607933	1175	type II/IV secretion system protein
0.0252945337306	1174	acetyl CoA synthetase subunit alpha
0.0252514425317	1172	ribonuclease HII
0.0252298969323	1171	S26 family signal peptidase
0.0252298969323	1171	acyl
0.0252298969323	1171	Glu/Leu/Phe/Val dehydrogenase
0.0252298969323	1171	aminoacetone oxidase family FAD-binding enzyme
0.0252298969323	1171	type II toxin-antitoxin system HicA family toxin
0.0252083513329	1170	phosphoribosylglycinamide formyltransferase
0.0252083513329	1170	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.025165260134	1168	DUF490 domain-containing protein
0.025165260134	1168	TetR/AcrR family transcriptional regulator
0.025165260134	1168	tRNA pseudouridine(38-40) synthase TruA
0.0250790777363	1164	peptidase M28
0.0250790777363	1164	sugar phosphate isomerase/epimerase
0.0250790777363	1164	DNA replication and repair protein RecF
0.025014440938	1161	MBOAT family protein
0.025014440938	1161	MBL fold hydrolase
0.0249067129409	1156	cell division protein FtsK
0.0249067129409	1156	MRP family ATP-binding protein
0.0249067129409	1156	threonine ammonia-lyase
0.0248851673414	1155	type II toxin-antitoxin system PemK/MazF family toxin
0.024863621742	1154	murein biosynthesis integral membrane protein MurJ
0.024863621742	1154	nitrate ABC transporter, permease protein
0.0247558937449	1149	fumarate hydratase
0.0246266201483	1143	deoxyribodipyrimidine photolyase
0.0246266201483	1143	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0245835289494	1141	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0245188921511	1138	carbonate dehydratase
0.0244973465517	1137	dTMP kinase
0.0244758009523	1136	methylisocitrate lyase
0.0244542553528	1135	cobalamin biosynthesis protein CobT
0.0244542553528	1135	MarR family transcriptional regulator
0.0244327097534	1134	pyridine nucleotide-disulfide oxidoreductase
0.024411164154	1133	PKD domain-containing protein
0.0243896185546	1132	DNA methylase
0.0243896185546	1132	glutamyl-tRNA reductase
0.0243680729551	1131	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0243680729551	1131	chloride channel protein
0.0243249817563	1129	LPS-assembly protein LptD
0.0243249817563	1129	thioesterase
0.0242387993585	1125	phytoene synthase
0.0241957081597	1123	cupin
0.0241741625603	1122	terminase
0.0241526169608	1121	indole-3-glycerol-phosphate synthase
0.0241310713614	1120	diguanylate cyclase
0.024109525762	1119	recombinase
0.0240448889637	1116	DUF3488 domain-containing protein
0.0240448889637	1116	ROK family protein
0.0238940697677	1109	O-acetylhomoserine aminocarboxypropyltransferase
0.0238940697677	1109	phosphoenolpyruvate synthase regulatory protein
0.0238509785688	1107	sugar transferase
0.0237863417705	1104	fructose-bisphosphate aldolase class I
0.0237863417705	1104	4Fe-4S ferredoxin
0.0237432505717	1102	Na-Ca exchanger/integrin-beta4
0.0237001593728	1100	Fe-S oxidoreductase
0.0237001593728	1100	MCE family protein
0.0236355225745	1097	50S ribosomal protein L10
0.0235924313756	1095	transglutaminase
0.0235493401768	1093	DUF3769 domain-containing protein
0.0235277945774	1092	porin
0.0234416121796	1088	asparagine synthase
