0.0326058838532	2323	DNA polymerase III subunit gamma/tau
0.032591847743	2322	agmatinase
0.0325637755227	2320	sulfate ABC transporter ATP-binding protein
0.0325497394126	2319	glycine/betaine ABC transporter substrate-binding protein
0.032493594972	2315	cobyric acid synthase CobQ
0.0324795588619	2314	methyltransferase
0.0324655227518	2313	methyl-accepting chemotaxis protein
0.0324514866416	2312	protein translocase subunit SecD
0.0324374505315	2311	heme-copper oxidase subunit III
0.0324093783112	2309	5'/3'-nucleotidase SurE
0.0324093783112	2309	C-3',4' desaturase CrtD
0.0323953422011	2308	threonine ammonia-lyase
0.0322549810997	2298	cytochrome ubiquinol oxidase subunit I
0.032184800549	2293	ISKra4 family transposase
0.0321707644388	2292	photosystem II chlorophyll-binding protein CP47
0.0321707644388	2292	C4-dicarboxylate ABC transporter
0.0321567283287	2291	tyrosine--tRNA ligase
0.0321426922186	2290	CO2 hydration protein
0.0320444394476	2283	3-phosphoshikimate 1-carboxyvinyltransferase
0.0319742588969	2278	carbamoyltransferase
0.0319602227868	2277	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0319321505665	2275	glycolate oxidase subunit GlcD
0.0318760061259	2271	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0318619700158	2270	alanine dehydrogenase
0.0318198616854	2267	photosystem II D2 protein (photosystem q(a) protein)
0.0317216089144	2260	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0316093200333	2252	15-cis-phytoene desaturase
0.0315952839231	2251	glycine cleavage system protein T
0.0315952839231	2251	Fe-S cluster assembly protein SufD
0.0315672117029	2249	D-2-hydroxyacid dehydrogenase
0.0315391394826	2247	cobalamin biosynthesis protein CobW
0.0315110672623	2245	glucose-1-phosphate thymidylyltransferase
0.0314549228217	2241	DUF58 domain-containing protein
0.0313987783812	2237	DUF697 domain-containing protein
0.0313707061609	2235	putative bicarbonate transporter, IctB family
0.0313566700508	2234	5-histidylcysteine sulfoxide synthase
0.0312443811697	2226	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0312443811697	2226	acyl-CoA desaturase
0.0312443811697	2226	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0312022728392	2223	GTP cyclohydrolase I FolE
0.0311601645088	2220	DUF815 domain-containing protein
0.0311601645088	2220	argininosuccinate synthase
0.0311320922885	2218	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0311040200683	2216	TIGR03279 family radical SAM protein
0.0310899839581	2215	DUF2157 domain-containing protein
0.0310619117379	2213	folate/biopterin family MFS transporter
0.0310478756277	2212	dehydrogenase
0.0310338395176	2211	alpha/beta hydrolase, partial
0.030977695077	2207	abortive infection protein
0.0309075145263	2202	asparagine--tRNA ligase
0.030879442306	2200	aspartate aminotransferase
0.0308092617553	2195	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0307531173148	2191	iron ABC transporter permease
0.0307531173148	2191	UbiD family decarboxylase
0.0307110089844	2188	Ni/Fe hydrogenase subunit alpha
0.0307110089844	2188	tryptophan synthase subunit beta
0.0306408284337	2183	malate dehydrogenase
0.0306408284337	2183	type I restriction-modification system subunit M
0.0304022145613	2166	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.0303881784512	2165	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.0302899256802	2158	ribulose-bisphosphate carboxylase large subunit
0.0302899256802	2158	RNA-directed DNA polymerase
0.0302478173498	2155	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0301916729092	2151	type II restriction endonuclease
0.0301776367991	2150	dTDP-glucose 4,6-dehydratase
0.0301214923585	2146	monooxygenase
0.030065347918	2142	DUF1997 domain-containing protein
0.0300513118078	2141	lipid-A-disaccharide synthase
0.0300372756977	2140	GntR family transcriptional regulator
0.0300092034774	2138	sugar ABC transporter permease
0.0300092034774	2138	5-(carboxyamino)imidazole ribonucleotide synthase
0.0299811312571	2136	alkaline phosphatase, partial
0.029967095147	2135	aminoacetone oxidase family FAD-binding enzyme
0.0299530590369	2134	nitrogenase molybdenum-iron protein subunit beta
0.0298969145963	2130	urea ABC transporter substrate-binding protein
0.0298828784862	2129	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0297705896051	2121	epimerase
0.0297565534949	2120	lipid II flippase MurJ
0.0296863729442	2115	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0296583007239	2113	phycobilisome rod-core linker polypeptide CpcG2
0.0296302285037	2111	phosphoribosyltransferase
0.0295881201732	2108	hsp70 family protein
0.0294758312921	2100	glutamyl-tRNA reductase
0.0294477590719	2098	nitroreductase
0.029363542411	2092	cytochrome c biogenesis protein
0.0293354701907	2090	DUF1727 domain-containing protein
0.0292933618603	2087	RNA polymerase sigma factor RpoD
0.0292793257502	2086	glycolate oxidase
0.0292372174198	2083	NAD(P)H-quinone oxidoreductase subunit 2
0.0291810729792	2079	phosphoglycerate kinase
0.0290828202082	2072	thioredoxin family protein
0.029054747988	2070	pseudouridine synthase
0.0290266757677	2068	2-octaprenyl-6-methoxyphenyl hydroxylase
0.0290266757677	2068	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0290126396575	2067	transcriptional repressor
0.0289845674373	2065	dihydroorotate dehydrogenase (quinone)
0.0289845674373	2065	chorismate synthase
0.0289845674373	2065	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0289705313271	2064	DUF2281 domain-containing protein
0.0289424591068	2062	type II toxin-antitoxin system Phd/YefM family antitoxin
0.0289003507764	2059	HEPN domain-containing protein
0.0289003507764	2059	phosphatase
0.028858242446	2056	4-hydroxyphenylpyruvate dioxygenase
0.0287740257852	2050	carbamoyl phosphate synthase small subunit
0.028759989675	2049	CRISPR-associated endoribonuclease Cas6
0.0287459535649	2048	NAD-dependent epimerase
0.0286757730142	2043	DUF1611 domain-containing protein
0.0286617369041	2042	photosystem II 44 kDa subunit reaction center protein
0.0285915563534	2037	multidrug ABC transporter permease
0.0285213758027	2032	Xaa-Pro aminopeptidase
0.0284933035824	2030	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0284652313621	2028	ATP phosphoribosyltransferase regulatory subunit
0.0284231230317	2025	damage-inducible protein
0.0284090869216	2024	anhydro-N-acetylmuramic acid kinase
0.0284090869216	2024	DUF1517 domain-containing protein
0.0283950508114	2023	UDP-glucose 4-epimerase
0.0283950508114	2023	Holliday junction branch migration DNA helicase RuvB
0.0283669785911	2021	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.0283108341506	2017	anti-sigma factor antagonist
0.0282967980404	2016	four helix bundle protein
0.0282967980404	2016	glucose-1-phosphate adenylyltransferase
0.0282827619303	2015	preprotein translocase subunit SecY
0.0282687258202	2014	LPS export ABC transporter periplasmic protein LptC
0.0282266174898	2011	DUF445 domain-containing protein
0.0282266174898	2011	DNA polymerase III subunit beta
0.0282266174898	2011	phenylacetate--CoA ligase
0.0282125813796	2010	N-acetyl-gamma-glutamyl-phosphate reductase
0.0281845091593	2008	phosphoribosylformylglycinamidine cyclo-ligase
0.0281845091593	2008	Hrp-dependent type III effector protein
0.0281424008289	2005	Glu/Leu/Phe/Val dehydrogenase
0.0281283647188	2004	putative glutamate--cysteine ligase
0.0281143286086	2003	magnesium transporter
0.0281143286086	2003	serine/threonine protein kinase, partial
0.0281002924985	2002	aromatic ring-hydroxylating dioxygenase subunit alpha
0.0280020397275	1995	tRNA 2-thiouridine(34) synthase MnmA
0.0279739675072	1993	polysaccharide export protein
0.0279599313971	1992	cell death suppressor protein Lls1
0.027945895287	1991	tryptophan--tRNA ligase
0.027945895287	1991	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0279178230667	1989	type I-D CRISPR-associated protein Cas7/Csc2
0.0279037869566	1988	serine O-acetyltransferase
0.0278897508464	1987	peptide chain release factor 2
0.0278757147363	1986	LuxR family transcriptional regulator
0.0278757147363	1986	acetate kinase
0.0278336064059	1983	elongation factor Tu
0.0278195702957	1982	peptidase M23
0.027749389745	1977	cytochrome C biogenesis protein CcmM
0.0277353536349	1976	cobalt ABC transporter
0.0276932453045	1973	cell division protein FtsW
0.0276230647538	1968	molybdenum cofactor biosynthesis protein MoeB
0.0276230647538	1968	succinate--CoA ligase subunit beta
0.0275107758727	1960	2-succinylbenzoate-CoA ligase
0.0275107758727	1960	3-isopropylmalate dehydrogenase
0.0274546314321	1956	methyltransferase type 11
0.0274546314321	1956	geranylgeranyl reductase
0.0274546314321	1956	methionyl-tRNA formyltransferase
0.027440595322	1955	energy-coupling factor transporter transmembrane protein EcfT
0.0274125231017	1953	ferredoxin--NADP(+) reductase
0.0274125231017	1953	addiction module toxin, HicA family
0.0273984869915	1952	cell division protein FtsZ
0.0273984869915	1952	heme oxygenase (biliverdin-producing)
0.027342342551	1948	N-acetylglucosamine-6-phosphate deacetylase
0.027342342551	1948	DNA replication and repair protein RecF
0.0273142703307	1946	SusC/RagA family TonB-linked outer membrane protein
0.0272581258902	1942	peptide chain release factor 1
0.02724408978	1941	oxygen-independent coproporphyrinogen III oxidase
0.0271177647888	1932	ribonucleoside-diphosphate reductase subunit alpha
0.0271177647888	1932	succinate-semialdehyde dehydrogenase
0.0270896925685	1930	glycosyl transferase group 1
0.0270896925685	1930	DUF2252 domain-containing protein
0.0270616203482	1928	phenylalanine--tRNA ligase subunit alpha
0.0270475842381	1927	TIGR00299 family protein
0.0270195120178	1925	hydrogenase formation protein HypD
0.0269633675772	1921	DUF3800 domain-containing protein
0.0269493314671	1920	S26 family signal peptidase
0.0269493314671	1920	diflavin flavoprotein A
0.0268651148063	1914	molybdopterin molybdenumtransferase MoeA
0.026837042586	1912	GUN4 domain-containing protein
0.0268089703657	1910	DUF790 domain-containing protein
0.0267668620353	1907	NADH:ubiquinone oxidoreductase
0.0267528259251	1906	aspartate carbamoyltransferase
0.0266686092643	1900	non-ribosomal peptide synthase
0.026640537044	1898	ketoacyl-ACP synthase III
0.0265984287136	1895	calcium-binding protein
0.0265563203832	1892	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.0265282481629	1890	IS4 family transposase ISMae7
0.0264440315021	1884	LLM class flavin-dependent oxidoreductase
0.0263738509514	1879	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.0263598148412	1878	proton extrusion protein PcxA
0.0262896342906	1873	tRNA dihydrouridine synthase DusB
0.0262755981804	1872	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.02623348985	1869	GTPase ObgE
0.0262054176297	1867	aspartate-semialdehyde dehydrogenase
0.0261913815196	1866	plasmid stabilization protein
0.0261913815196	1866	alkaline invertase
0.0261773454094	1865	DUF1016 domain-containing protein
0.0261773454094	1865	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0261492731892	1863	arsenical-resistance protein
0.0261492731892	1863	L,D-transpeptidase
0.026135237079	1862	Rho termination protein
0.0260790926385	1858	transaldolase
0.0260790926385	1858	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0260229481979	1854	DUF3038 domain-containing protein
0.0259948759776	1852	hydrogenase expression/formation protein HypE
0.0259808398675	1851	hydroxyacylglutathione hydrolase
0.0259808398675	1851	inorganic polyphosphate kinase
0.0259668037574	1850	ribosome biogenesis GTPase Der
0.0259527676472	1849	DUF3386 domain-containing protein
0.0258545148762	1842	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0257983704357	1838	DUF4365 domain-containing protein
0.0257983704357	1838	BrnT family toxin
0.0257562621053	1835	IscS subfamily cysteine desulfurase
0.0257422259951	1834	biotin synthase BioB
0.0257422259951	1834	NAD(P)-dependent alcohol dehydrogenase
0.0256720454444	1829	homoserine kinase
0.0256439732242	1827	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofH
0.0256439732242	1827	dipeptide epimerase
0.0256159010039	1825	class A beta-lactamase
0.0255878287836	1823	NAD-dependent dehydratase
0.0255878287836	1823	glycerol-3-phosphate dehydrogenase
0.0255597565633	1821	heat-inducible transcriptional repressor HrcA
0.025531684343	1819	metal-dependent phosphohydrolase
0.025531684343	1819	succinate dehydrogenase
0.0255176482329	1818	Sulphatase-modifying factor protein
0.0254895760126	1816	DUF4336 domain-containing protein
0.0254755399025	1815	sulfate adenylyltransferase
0.0253772871315	1808	9-cis-epoxycarotenoid dioxygenase
0.0253632510214	1807	glyoxalase
0.0253632510214	1807	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0253492149112	1806	aspartate ammonia-lyase
0.025321142691	1804	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0252930704707	1802	DUF1802 domain-containing protein
0.0252790343605	1801	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.0252790343605	1801	diguanylate cyclase
0.0252509621403	1799	PhoH family protein
0.0252369260301	1798	glutamate synthase large subunit
0.0252369260301	1798	biopolymer transporter ExbD
0.0252088538098	1796	LD-carboxypeptidase
0.0251807815896	1794	DUF3318 domain-containing protein
0.0251807815896	1794	uroporphyrinogen decarboxylase
0.0251527093693	1792	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0250965649287	1788	isoleucine--tRNA ligase, partial
0.0250544565983	1785	glutathione S-transferase
0.0249983121578	1781	J domain-containing protein
0.0249842760476	1780	radical SAM/Cys-rich domain protein
0.0248719871665	1772	cysteine desulfurase-like protein
0.0247737343955	1765	GTP 3',8-cyclase MoaA
0.0247737343955	1765	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.0247737343955	1765	DUF2330 domain-containing protein
0.0247596982854	1764	fructose-bisphosphatase class I
0.0247596982854	1764	glutamate 5-kinase
0.0247456621753	1763	cobalt-precorrin-5B (C(1))-methyltransferase
0.0246895177347	1759	homoserine O-acetyltransferase
0.024619337184	1754	gas vesicle protein
0.0246053010739	1753	cofactor assembly of complex C subunit B
0.0244930121927	1745	nif11-class peptide radical SAM maturase 3
0.0244789760826	1744	50S ribosomal protein L11 methyltransferase
0.0244509038623	1742	family 2 glycosyl transferase
0.0244368677522	1741	protein A*
0.0244228316421	1740	anti-sigma regulatory factor
0.0244087955319	1739	amino acid ABC transporter ATP-binding protein
0.0243947594218	1738	intein-containing DNA gyrase subunit B
0.0243807233116	1737	RluA family pseudouridine synthase
0.0243526510914	1735	magnesium chelatase ATPase subunit I
0.0243386149812	1734	phage Gp37/Gp68 family protein
0.0243386149812	1734	alcohol acetyltransferase
0.0243386149812	1734	trypsin and GUN4-like domain-containing protein
0.0243105427609	1732	cadherin family protein
0.0242263261001	1726	phosphate ABC transporter substrate-binding protein
0.0241842177697	1723	cysteine hydrolase
0.0241561455494	1721	NAD synthetase
0.0241421094393	1720	GuaB3 family IMP dehydrogenase-related protein
0.0241421094393	1720	shikimate dehydrogenase
0.0241280733291	1719	PIN/TRAM domain-containing protein
0.0241000011089	1717	aminotransferase
0.0241000011089	1717	phosphoribosylglycinamide formyltransferase 2
0.0241000011089	1717	peptidase S51
0.0240859649987	1716	aluminum resistance family protein
0.0240859649987	1716	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.0240719288886	1715	ISKra4 family transposase ISMae43
