2.51184397229e-05	1	decarboxylase UbiD
2.51184397229e-05	1	Selenium-binding protein 1
2.51184397229e-05	1	small GTP-binding protein, Ras family
2.51184397229e-05	1	putative transglycosylase
2.51184397229e-05	1	photosystem II reaction center X protein
2.51184397229e-05	1	glycosyl transferase family protein, partial
2.51184397229e-05	1	2,5-dioxovalerate dehydrogenase
2.51184397229e-05	1	rRNA (guanine-N(2)-)-methyltransferase
2.51184397229e-05	1	MULTISPECIES: ADP/ATP carrier protein
2.51184397229e-05	1	3D domain protein
2.51184397229e-05	1	MULTISPECIES: FMN-binding protein
2.51184397229e-05	1	lytic transglycosylase catalytic
2.51184397229e-05	1	ATP--GTP 3'-pyrophosphotransferase
2.51184397229e-05	1	putative protein involved in barrier function of the cell envelope
2.51184397229e-05	1	MULTISPECIES: group 1 glycosyl transferase
2.51184397229e-05	1	signal peptide peptidase
2.51184397229e-05	1	regulator of competence-specific genes
2.51184397229e-05	1	MULTISPECIES: PLP-dependent lyase/thiolase
2.51184397229e-05	1	IS630 family transposase ISTer1
2.51184397229e-05	1	biotin carboxyl carrier protein/biotin carboxylase
2.51184397229e-05	1	MULTISPECIES: metal-transporting ATPase
2.51184397229e-05	1	dNTP-hexose dehydratase/epimerase
2.51184397229e-05	1	adenylyl cyclase CyaB
2.51184397229e-05	1	oxidoreductase molybdopterin-binding protein
2.51184397229e-05	1	ggdef domain
2.51184397229e-05	1	GumN family protein
2.51184397229e-05	1	2-methyl-6-solanesyl-1,4-benzoquinol methyltransferase
2.51184397229e-05	1	Heme A synthase, cytochrome oxidase biogenesis protein Cox15-CtaA
2.51184397229e-05	1	homolog of PSP1
2.51184397229e-05	1	DUF2621 domain-containing protein
2.51184397229e-05	1	tartrate dehydrogenase, partial
2.51184397229e-05	1	HldE family cytidylyltransferase
2.51184397229e-05	1	DUF1874 domain-containing protein
2.51184397229e-05	1	beta-propeller domain of methanol dehydrogenase type protein
2.51184397229e-05	1	M50 family peptidase
2.51184397229e-05	1	MULTISPECIES: fatty acyl-AMP ligase
2.51184397229e-05	1	N-acetyl-hexosamine acetyltransferase
2.51184397229e-05	1	nitrous oxide reductase accessory protein NosL
2.51184397229e-05	1	MULTISPECIES: gentisate 1,2-dioxygenase
2.51184397229e-05	1	Fur family ferric uptake regulator
2.51184397229e-05	1	putative enoyl-CoA hydratase echA8
2.51184397229e-05	1	menaquinone biosynthesis protein
2.51184397229e-05	1	curli production assembly/transport component CsgG domain protein
2.51184397229e-05	1	glycoside hydrolase family 35
2.51184397229e-05	1	MULTISPECIES: nitrogen fixation protein FixH
2.51184397229e-05	1	Urease accessory protein UreE
2.51184397229e-05	1	Urease accessory protein UreD
2.51184397229e-05	1	pyridoxine 5'-phosphate synthase, partial
2.51184397229e-05	1	SWI/SNF family helicase
2.51184397229e-05	1	multidrug resistance protein A
2.51184397229e-05	1	MULTISPECIES: cytochrome c-550
2.51184397229e-05	1	MULTISPECIES: amino acid carrier protein
2.51184397229e-05	1	DUF2059 domain-containing protein, partial
2.51184397229e-05	1	DUF5050 domain-containing protein
2.51184397229e-05	1	23S rRNA (adenine(2503)-C2)-methyltransferase
2.51184397229e-05	1	MULTISPECIES: redox-regulated molecular chaperone Hsp33
2.51184397229e-05	1	flavin reductase FMN-binding
2.51184397229e-05	1	MULTISPECIES: phasin
2.51184397229e-05	1	glycosyl amidation-associated protein WbuZ
2.51184397229e-05	1	cysteine desulfurase-like protein, partial
2.51184397229e-05	1	acylglycerol lipase
2.51184397229e-05	1	MULTISPECIES: SH3 domain-containing protein
2.51184397229e-05	1	MULTISPECIES: N(G),N(G)-dimethylarginine dimethylaminohydrolase
2.51184397229e-05	1	MULTISPECIES: 2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase
2.51184397229e-05	1	MULTISPECIES: cell division protein FtsJ
2.51184397229e-05	1	MULTISPECIES: cell division protein FtsI
2.51184397229e-05	1	DUF3624 domain-containing protein
2.51184397229e-05	1	beta-Ala-His dipeptidase
2.51184397229e-05	1	RIO1 family serine kinase
2.51184397229e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpA, partial
2.51184397229e-05	1	MULTISPECIES: sensor histidine kinase KdpD
2.51184397229e-05	1	sigma-E factor negative regulatory protein RseB
2.51184397229e-05	1	peptide-methionine (R)-S-oxide reductase, partial
2.51184397229e-05	1	LPS 1,2-N-acetylglucosaminetransferase
2.51184397229e-05	1	polyketide synthase module-like protein
2.51184397229e-05	1	methanesulfonate monooxygenase
2.51184397229e-05	1	Electron transport complex protein RnfD
2.51184397229e-05	1	Thiamine pyrophosphate-requiring enzyme
2.51184397229e-05	1	aminotransferase, DegT/DnrJ/EryC1/StrS family
2.51184397229e-05	1	MULTISPECIES: polysaccharide/polyol phosphate ABC transporter ATP-binding protein
2.51184397229e-05	1	nitrite reductase (NAD(P)H) small subunit, partial
2.51184397229e-05	1	MULTISPECIES: glutathione amide-dependent peroxidase
2.51184397229e-05	1	glycerol-3-phosphatase
2.51184397229e-05	1	MULTISPECIES: sodium/bile acid cotransporter family protein
2.51184397229e-05	1	ribosome association toxin RatA
2.51184397229e-05	1	molybdenum hydroxylase
2.51184397229e-05	1	MULTISPECIES: intracellular septation protein A
2.51184397229e-05	1	recombination protein RecX
2.51184397229e-05	1	biotin synthase BioB, partial
2.51184397229e-05	1	Photosystem II reaction center X protein
2.51184397229e-05	1	MULTISPECIES: heme/hemopexin-binding protein
2.51184397229e-05	1	Mg chelatase-like ATPase
2.51184397229e-05	1	dinitrogenase iron-molybdenum cofactor biosynthesis protein
2.51184397229e-05	1	TRAP-type C4-dicarboxylate transport system, periplasmic component
2.51184397229e-05	1	DUF3391 domain-containing protein
2.51184397229e-05	1	MULTISPECIES: conjugation transfer protein
2.51184397229e-05	1	NodT family RND efflux system outer membrane lipoprotein
2.51184397229e-05	1	putative aldehyde dehydrogenase (NAD+)
2.51184397229e-05	1	electron transport complex protein
2.51184397229e-05	1	UV protection and mutation protein
2.51184397229e-05	1	MULTISPECIES: dicarboxylate--CoA ligase PimA
2.51184397229e-05	1	glycoside hydrolase family 31, partial
2.51184397229e-05	1	hemolysin-type calcium-binding repeat (2 copies)
2.51184397229e-05	1	mdcF malonate transporter
2.51184397229e-05	1	manganese/zinc/iron transport system ATP--binding protein
2.51184397229e-05	1	pyoverdine biosynthesis protein PvcB
2.51184397229e-05	1	DUF499 domain-containing protein, partial
2.51184397229e-05	1	IS5 family transposase ISAcma17
2.51184397229e-05	1	MULTISPECIES: DNA topoisomerase I subunit omega
2.51184397229e-05	1	putative multi-domain beta keto-acyl synthase
2.51184397229e-05	1	MULTISPECIES: arabinose isomerase
2.51184397229e-05	1	MULTISPECIES: DUF3429 domain-containing protein
2.51184397229e-05	1	3'(2'),5'-bisphosphate nucleotidase CysQ, partial
2.51184397229e-05	1	phosphate butyryltransferase
2.51184397229e-05	1	germination protein
2.51184397229e-05	1	DNA resolvase, partial
2.51184397229e-05	1	class V aminotransferase
2.51184397229e-05	1	polypeptide deformylase
2.51184397229e-05	1	DUF1016 domain-containing protein, partial
2.51184397229e-05	1	MULTISPECIES: methylmalonic aciduria and homocystinuria type D protein
2.51184397229e-05	1	MULTISPECIES: DNA recombination-mediator protein A
2.51184397229e-05	1	heme biosynthesis protein HemY, partial
2.51184397229e-05	1	PKD domain containing protein
2.51184397229e-05	1	Roadblock/LC7 family protein
2.51184397229e-05	1	CutA1 divalent ion tolerance protein
2.51184397229e-05	1	bifunctional sulfate adenylyltransferase
2.51184397229e-05	1	peptidase family S51
2.51184397229e-05	1	disulfide bond formation protein B, partial
2.51184397229e-05	1	FAD-dependent pyridine nucleotide-disulphide oxidoreductase, partial
2.51184397229e-05	1	MULTISPECIES: dihydropyrimidine dehydrogenase subunit B
2.51184397229e-05	1	nuclease NucA
2.51184397229e-05	1	DUF2933 domain-containing protein
2.51184397229e-05	1	uroporphyrin-III C/tetrapyrrole methyltransferase
2.51184397229e-05	1	isopenicillin N synthase-related dioxygenase
2.51184397229e-05	1	type II secretion system protein M
2.51184397229e-05	1	type II secretion system protein K
2.51184397229e-05	1	L-serine dehydratase/L-threonine deaminase
2.51184397229e-05	1	MULTISPECIES: pyruvate decarboxylase
2.51184397229e-05	1	peptide ABC transporter substrate-binding protein SapA
2.51184397229e-05	1	radical SAM domain-containing iron-sulfur cluster-binding oxidoreductase
2.51184397229e-05	1	multi- copper enzyme maturation ABC transporter permease-like protein
2.51184397229e-05	1	DUF4020 domain-containing protein
2.51184397229e-05	1	Ser/Thr phosphatase
2.51184397229e-05	1	carbon monoxide-induced hydrogenase
2.51184397229e-05	1	antibiotic acetyltransferase
2.51184397229e-05	1	MspA family protein
2.51184397229e-05	1	HRDC domain-containing protein
2.51184397229e-05	1	nitric oxide synthase NOS
2.51184397229e-05	1	potassium-transporting ATPase subunit G
2.51184397229e-05	1	flagellar hook-associated protein 3, partial
2.51184397229e-05	1	type I restriction-modification protein subunit S
2.51184397229e-05	1	cyclohex-1-ene-1-carboxylate:CoA ligase
2.51184397229e-05	1	PTS transporter subunit IIA
2.51184397229e-05	1	bifunctional riboflavin kinase/FMN adenylyltransferase, partial
2.51184397229e-05	1	sensor-like protein
2.51184397229e-05	1	split soret cytochrome C precursor
2.51184397229e-05	1	MULTISPECIES: DUF3380 domain-containing protein
2.51184397229e-05	1	acetoin dehydrogenase E1 component alpha-subunit
2.51184397229e-05	1	MULTISPECIES: ribose ABC transporter
2.51184397229e-05	1	pyridoxamine 5-phosphate-dependent dehydrase
2.51184397229e-05	1	gliding motility ABC transporter auxillary protein
2.51184397229e-05	1	MULTISPECIES: thiol reductase thioredoxin
2.51184397229e-05	1	MULTISPECIES: DNase TatD
2.51184397229e-05	1	MULTISPECIES: Mg chelatase-like protein
2.51184397229e-05	1	3'-5' exoribonuclease YhaM
2.51184397229e-05	1	chitinase class I domain protein
2.51184397229e-05	1	MULTISPECIES: glycyl-radical enzyme activating protein
2.51184397229e-05	1	MULTISPECIES: 8-oxoguanine deaminase
2.51184397229e-05	1	MULTISPECIES: copper resistance protein
2.51184397229e-05	1	YbaK/prolyl-tRNA synthetase associated domain-containing protein
2.51184397229e-05	1	MULTISPECIES: YcgN family cysteine cluster protein
2.51184397229e-05	1	putative redox protein, regulator of disulfide bond formation
2.51184397229e-05	1	MULTISPECIES: queuine tRNA-ribosyltransferase
2.51184397229e-05	1	type III restriction-modification system restriction subunit R
2.51184397229e-05	1	MULTISPECIES: gliding motility protein GldL
2.51184397229e-05	1	protein containing Three-deoxy-D-manno-octulosonic-acid transferase
2.51184397229e-05	1	gluconate:proton symporter
2.51184397229e-05	1	pyrroline-5-carboxylate reductase, partial
2.51184397229e-05	1	MULTISPECIES: inosine/guanosine kinase
2.51184397229e-05	1	transferase TIGR04331 family
2.51184397229e-05	1	MULTISPECIES: molybdopterin synthase catalytic subunit
2.51184397229e-05	1	colicin receptor, partial
2.51184397229e-05	1	glutamate formimidoyltransferase, partial
2.51184397229e-05	1	Xanthine and CO dehydrogenase maturation factor, XdhC/CoxF family
2.51184397229e-05	1	IS5 family transposase ISNisp7
2.51184397229e-05	1	BLUF protein
2.51184397229e-05	1	MULTISPECIES: phosphatidylethanolamine-binding protein
2.51184397229e-05	1	pyruvate/ketoisovalerate oxidoreductase
2.51184397229e-05	1	DUF3240 domain-containing protein
2.51184397229e-05	1	MULTISPECIES: PAS sensor domain-containing protein
2.51184397229e-05	1	MULTISPECIES: DUF2400 domain-containing protein
2.51184397229e-05	1	cobalamin/Fe3+-siderophores ABC transporter ATP-binding protein
2.51184397229e-05	1	putative fatty acid desaturase
2.51184397229e-05	1	PTS fructose IIA component family protein
2.51184397229e-05	1	specificity determinant for hsdM and hsdR
2.51184397229e-05	1	L-seryl-tRNA(Sec) selenium transferase-related protein
2.51184397229e-05	1	acetophenone carboxylase
2.51184397229e-05	1	Transcriptional regulator (Enhancement ofxylanase A production) (modular protein)
2.51184397229e-05	1	acetyl-CoA synthetase/GNAT family acetyltransferase
2.51184397229e-05	1	RNA polymerase subunit alpha domain-containing protein
2.51184397229e-05	1	MULTISPECIES: DUF2089 domain-containing protein
2.51184397229e-05	1	sulfite exporter TauE/SafE family protein, partial
2.51184397229e-05	1	MULTISPECIES: L-rhamnonate dehydratase
2.51184397229e-05	1	GSPD-related protein
2.51184397229e-05	1	N(5)-hydroxyornithine transformylase PvdF
2.51184397229e-05	1	MULTISPECIES: DUF2325 domain-containing protein
2.51184397229e-05	1	D-alanine--poly(phosphoribitol) ligase subunit 2
2.51184397229e-05	1	primosome assembly protein PriA, partial
2.51184397229e-05	1	MULTISPECIES: DUF3299 domain-containing protein
2.51184397229e-05	1	uracil/xanthine transporter
2.51184397229e-05	1	Excinuclease ABC C subunit domain protein
2.51184397229e-05	1	Gp33
2.51184397229e-05	1	MULTISPECIES: DUF2849 domain-containing protein
2.51184397229e-05	1	3-hydroxy-3-methylglutaryl-coenzyme A reductase
2.51184397229e-05	1	putrescine-ornithine antiporter
2.51184397229e-05	1	amidophosphoribosyltransferase-like protein
2.51184397229e-05	1	aspartate dehydrogenase, partial
2.51184397229e-05	1	glycerol 3-phosphate ABC transporter substrate-binding protein
2.51184397229e-05	1	putative cephalosporin hydroxylase
2.51184397229e-05	1	MULTISPECIES: DUF927 domain-containing protein
2.51184397229e-05	1	inosine 5-monophosphate dehydrogenase
2.51184397229e-05	1	peptidyl-dipeptidase A precursor
2.51184397229e-05	1	MULTISPECIES: NADP-dependent isocitrate dehydrogenase
2.51184397229e-05	1	uracil-DNA glycosylase superfamily
2.51184397229e-05	1	ATP-binding region, ATPase-like:Histidine kinase, HAMP region:Histidine kinase A-like
2.51184397229e-05	1	MULTISPECIES: GCN5 family N-acetyltransferase
2.51184397229e-05	1	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase, partial
2.51184397229e-05	1	polyketide cyclase / dehydrase and lipid transport
2.51184397229e-05	1	purine or other phosphorylase family 1
2.51184397229e-05	1	antiporter
2.51184397229e-05	1	MULTISPECIES: amino acid regulated cytosolic protein
2.51184397229e-05	1	MULTISPECIES: glucoamylase
2.51184397229e-05	1	sprT domain-containing protein, partial
2.51184397229e-05	1	hydantoin utilization protein B, partial
2.51184397229e-05	1	DUF4349 domain-containing protein, partial
2.51184397229e-05	1	MULTISPECIES: acyl-homoserine-lactone synthase
2.51184397229e-05	1	Snf2/Rad54 family helicase
2.51184397229e-05	1	short-chain dehydrogenase DltE
2.51184397229e-05	1	MULTISPECIES: SRPBCC domain-containing protein
2.51184397229e-05	1	putative UvrD/REP helicase
2.51184397229e-05	1	gas vesicle synthesis protein GvpL/GvpF
2.51184397229e-05	1	DUF3050 domain-containing protein, partial
2.51184397229e-05	1	adenylylsulfate reductase subunit alpha
2.51184397229e-05	1	MULTISPECIES: endonuclease MutS2
2.51184397229e-05	1	Aspartate carbamoyltransferase/ Aspartate carbamoyltransferase regulatory chain (PyrI)
2.51184397229e-05	1	low molecular weight phosphotyrosine protein phosphatase, partial
2.51184397229e-05	1	Piccolo protein
2.51184397229e-05	1	endoglucanase, partial
2.51184397229e-05	1	MULTISPECIES: ISKra4 family transposase
2.51184397229e-05	1	gamma carboxymuconolactone decarboxylase
2.51184397229e-05	1	LPXTG-motif cell wall anchor domain-containing protein
2.51184397229e-05	1	spore coat protein A
2.51184397229e-05	1	protein HsdA
2.51184397229e-05	1	3-deoxy-D-manno-oct-2-ulosonic acid (Kdo) hydroxylase
2.51184397229e-05	1	Spore coat polysaccharide biosynthesis protein spsA
2.51184397229e-05	1	transporter, Ompp1/FadL/TodX family protein
2.51184397229e-05	1	MULTISPECIES: 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase
2.51184397229e-05	1	putative Phosphatidylcholine-sterol acyltransferase
2.51184397229e-05	1	MULTISPECIES: type VI secretion system needle protein Hcp
2.51184397229e-05	1	DNA polymerase III subunit gamma/tau, partial
2.51184397229e-05	1	Alcohol dehydrogenase zinc-binding domain protein
2.51184397229e-05	1	daunorubicin resistance protein DrrC, partial
2.51184397229e-05	1	putative orotate phosphoribosyltransferase
2.51184397229e-05	1	MULTISPECIES: 4-hydroxybutyrate CoA transferase Cat
2.51184397229e-05	1	outer hypothetical protein
2.51184397229e-05	1	UDP-glucose--undecaprenyl-phosphate glucosyltransferase
2.51184397229e-05	1	JmjC
2.51184397229e-05	1	MULTISPECIES: PPOX class F420-dependent oxidoreductase
2.51184397229e-05	1	cellulase M
2.51184397229e-05	1	abortive infection protein, partial
2.51184397229e-05	1	PglZ domain
2.51184397229e-05	1	FAD linked oxidase-like protein
2.51184397229e-05	1	putative nitroreductase
2.51184397229e-05	1	choline oxidase
2.51184397229e-05	1	P-protein (PheA)
2.51184397229e-05	1	Zn-dependent carboxypeptidase
2.51184397229e-05	1	L-arabinose transporter ATP-binding protein
2.51184397229e-05	1	ChaC-like protein
2.51184397229e-05	1	MULTISPECIES: divergent AAA domain protein
2.51184397229e-05	1	general secretion pathway protein GspD, partial
2.51184397229e-05	1	cobalamin biosynthesis protein CobN
2.51184397229e-05	1	MULTISPECIES: restriction endonuclease, partial
2.51184397229e-05	1	MULTISPECIES: modular polyketide synthase
2.51184397229e-05	1	MULTISPECIES: tautomerase family protein
2.51184397229e-05	1	DUF3320 domain-containing protein, partial
2.51184397229e-05	1	NADPH-dependent oxidoreductase, partial
2.51184397229e-05	1	DUF4760 domain-containing protein
2.51184397229e-05	1	DUF3623 domain-containing protein, partial
2.51184397229e-05	1	HDOD domain family
2.51184397229e-05	1	Pyridine nucleotide-disulfide oxidoreductase, FAD/NAD(P)-binding domain containing protein
2.51184397229e-05	1	protein with DOMON-like ligand-binding domain protein
2.51184397229e-05	1	MULTISPECIES: pyridoxal-dependent decarboxylase
2.51184397229e-05	1	Macrocin-O-methyltransferase (TylF)
2.51184397229e-05	1	Leucine-specific-binding protein precursor
2.51184397229e-05	1	YgdI/YgdR family lipoprotein
2.51184397229e-05	1	prophage terminase large subunit
2.51184397229e-05	1	MULTISPECIES: DUF3159 domain-containing protein
2.51184397229e-05	1	YolD-like family protein
2.51184397229e-05	1	PAC2 family protein, partial
2.51184397229e-05	1	subtilase family peptidase
2.51184397229e-05	1	alpha,alpha-phosphotrehalase
2.51184397229e-05	1	MULTISPECIES: N-acyl-D-glucosamine 2-epimerase
2.51184397229e-05	1	MULTISPECIES: LPS ABC transporter
2.51184397229e-05	1	Siderophore (Surfactin) biosynthesis regulatory protein
2.51184397229e-05	1	MULTISPECIES: DUF3007 domain-containing protein
2.51184397229e-05	1	PEP-CTERM/exosortase A-associated glycosyltransferase family
2.51184397229e-05	1	MULTISPECIES: DNA damage-inducible protein DinB
2.51184397229e-05	1	outer membrane protein / surface antigene
2.51184397229e-05	1	MULTISPECIES: type I-U CRISPR-associated protein Cas5/Cas6
2.51184397229e-05	1	MULTISPECIES: circadian phase modifier CpmA
2.51184397229e-05	1	CHASE domain protein
2.51184397229e-05	1	bifunctional cbb3-type cytochrome c oxidase subunit I/II, partial
2.51184397229e-05	1	MULTISPECIES: hydrogenase expression protein HypE
2.51184397229e-05	1	DNTP-hexose dehydratase-epimerase
2.51184397229e-05	1	phosphotransferase family protein, partial
2.51184397229e-05	1	farnesyl-diphosphate synthase, partial
2.51184397229e-05	1	putative 2-oxopent-4-enoate hydratase
2.51184397229e-05	1	MULTISPECIES: secreted metalloprotease
2.51184397229e-05	1	MULTISPECIES: IS4 family transposase
2.51184397229e-05	1	MULTISPECIES: DUF2909 domain-containing protein
2.51184397229e-05	1	peptidase M75, Imelysin
2.51184397229e-05	1	protein CsiD
2.51184397229e-05	1	MULTISPECIES: aminoacyl-tRNA deacylase
2.51184397229e-05	1	putative D-alanine--D-alanine ligase
2.51184397229e-05	1	fucose-binding lectin protein
2.51184397229e-05	1	4Fe-4S-binding domain protein
2.51184397229e-05	1	potassium transport system protein kup
2.51184397229e-05	1	putative vitamin B12-binding protein precursor
2.51184397229e-05	1	MULTISPECIES: pteridine reductase
2.51184397229e-05	1	MULTISPECIES: dihydrodipicolinate reductase
2.51184397229e-05	1	lipoprotein Spr
2.51184397229e-05	1	putative phospholipid/glycerol acyltransferase
2.51184397229e-05	1	enzyme of heme biosynthesis (hemY-like)
2.51184397229e-05	1	bifunctional enzyme and transcriptional regulator
2.51184397229e-05	1	coenzyme F420-reducing hydrogenase
2.51184397229e-05	1	Protein flp AltName: Full=FmtA-like protein
2.51184397229e-05	1	histidine kinase,Response regulator receiver domain-containing protein,histidine kinase,GAF domain-containing protein
2.51184397229e-05	1	cytochrome c biogenesis protein, partial
2.51184397229e-05	1	alpha-(1->6)-mannopyranosyltransferase A
2.51184397229e-05	1	ferredoxin reductase component of carbazole 1,9a-dioxygenase
2.51184397229e-05	1	MULTISPECIES: iron-dependent fumarate hydratase
2.51184397229e-05	1	TonB family C-terminal domain protein
2.51184397229e-05	1	pyridoxine kinase
2.51184397229e-05	1	RNA methyltransferase RsmD family
2.51184397229e-05	1	protein NinG
2.51184397229e-05	1	MULTISPECIES: exosortase
2.51184397229e-05	1	MULTISPECIES: poly-beta-hydroxybutyrate polymerase-like protein
2.51184397229e-05	1	MULTISPECIES: ribosomal-protein-alanine N-acetyltransferase RimI
2.51184397229e-05	1	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain protein
2.51184397229e-05	1	type IV pilus biogenesis protein
2.51184397229e-05	1	peptidase M18 aminopeptidase I
2.51184397229e-05	1	IS5 family transposase ISBrsp7
2.51184397229e-05	1	mo-dependent nitrogenase
2.51184397229e-05	1	calmodulin-binding protein
2.51184397229e-05	1	MULTISPECIES: efflux transporter periplasmic adaptor subunit
2.51184397229e-05	1	nucleotidyltransferase domain-containing protein, partial
2.51184397229e-05	1	lysine transporter LysE, partial
2.51184397229e-05	1	quinone oxidoreductase, partial
2.51184397229e-05	1	DedA protein
2.51184397229e-05	1	Oligopeptidase A protein
2.51184397229e-05	1	MULTISPECIES: acetyl-CoA decarbonylase/synthase complex subunit delta
2.51184397229e-05	1	JmjC domain protein
2.51184397229e-05	1	MULTISPECIES: DUF1541 domain-containing protein
2.51184397229e-05	1	outer membrane vitamin B12 receptor BtuB
2.51184397229e-05	1	proteasome subunit beta, partial
2.51184397229e-05	1	MccB-like protein
2.51184397229e-05	1	serine protease (DegP periplasmic membrane-associated serine endoprotease protease Do) containing two PDZ domains
2.51184397229e-05	1	MULTISPECIES: 3,4-dihydroxy-2-butanone 4-phosphate synthase
2.51184397229e-05	1	sulfoacetaldehyde acetyltransferase, partial
2.51184397229e-05	1	chemotaxis protein CheL
2.51184397229e-05	1	MULTISPECIES: DUF3164 domain-containing protein
2.51184397229e-05	1	MULTISPECIES: adenosylcobinamide kinase/adenosylcobinamide phosphate guanyltransferase
2.51184397229e-05	1	catecholic dioxygenase
2.51184397229e-05	1	glycerol-3-phosphate ABC transporter permease UgpE
2.51184397229e-05	1	ferredoxin-NADPH reductase
2.51184397229e-05	1	IS1595 family transposase ISFlsp3
2.51184397229e-05	1	type 1 secretion protein with C-terminal target domain
2.51184397229e-05	1	Vault protein inter-alpha-trypsin domain protein
2.51184397229e-05	1	non-ribosomal peptide synthetase component
2.51184397229e-05	1	MULTISPECIES: DUF2480 domain-containing protein
2.51184397229e-05	1	TerZ/TerD family protein
2.51184397229e-05	1	sulfurtransferase TusC
2.51184397229e-05	1	MULTISPECIES: DUF1653 domain-containing protein
2.51184397229e-05	1	putative zinc transport system zinc-binding lipoprotein AdcA
2.51184397229e-05	1	pesticidal protein Cry15Aa
2.51184397229e-05	1	metyltransferase
2.51184397229e-05	1	MULTISPECIES: G-D-S-L family lipolytic protein
2.51184397229e-05	1	acyl-CoA carboxylase
2.51184397229e-05	1	galactosyl transferase GMA12/MNN10 family
2.51184397229e-05	1	MULTISPECIES: toluene tolerance protein
2.51184397229e-05	1	3-deoxy-manno-octulosonate cytidylyltransferase, partial
2.51184397229e-05	1	secreted fungalysin-like metallopeptidase
2.51184397229e-05	1	Type II and III secretion system domain protein
2.51184397229e-05	1	flagellar biosynthesis protein FlgH, partial
2.51184397229e-05	1	23S rRNA m5C1962 methyltransferase
2.51184397229e-05	1	M13 family metallopeptidase PepO precursor
2.51184397229e-05	1	demethoxyubiquinone hydroxylase family protein, partial
2.51184397229e-05	1	MULTISPECIES: nucleoside permease
2.51184397229e-05	1	AlwI family type II restriction endonuclease, partial
2.51184397229e-05	1	type IV secretion protein Rhs, partial
2.51184397229e-05	1	quinohemoprotein amine dehydrogenase
2.51184397229e-05	1	heterocyst differentiation related protein
2.51184397229e-05	1	cationic outer membrane protein
2.51184397229e-05	1	MULTISPECIES: glycerol-3-phosphate transporter membrane protein
2.51184397229e-05	1	15,15'-beta-carotene dioxygenase
2.51184397229e-05	1	disulfide bond formation protein
2.51184397229e-05	1	MULTISPECIES: DUF4243 domain-containing protein
2.51184397229e-05	1	MULTISPECIES: heat-shock protein Hsp15
2.51184397229e-05	1	gamma-aminobutyrate--alpha-ketoglutarate aminotransferase
2.51184397229e-05	1	23S rRNA (cytosine(1962)-C(5))-methyltransferase
2.51184397229e-05	1	YajQ family cyclic di-GMP-binding protein, partial
2.51184397229e-05	1	cytochrome C biogenesis protein ResB, partial
2.51184397229e-05	1	prenyltransferase/squalene oxidase
2.51184397229e-05	1	granule-associated-like protein
2.51184397229e-05	1	PLP-dependent lyase/thiolase, partial
2.51184397229e-05	1	GDP-mannose-dependent alpha-(1-2)-phosphatidylinositol mannosyltransferase
2.51184397229e-05	1	conjugal transfer protein TrbA
2.51184397229e-05	1	bacillopeptidase-like protein
2.51184397229e-05	1	PF04339 family protein
2.51184397229e-05	1	MULTISPECIES: DUF3482 domain-containing protein
2.51184397229e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex, subunit beta
2.51184397229e-05	1	binding-protein-dependent transporter inner membrane component
2.51184397229e-05	1	Putative 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase
2.51184397229e-05	1	Tetracycline regulation of excision, RteC
2.51184397229e-05	1	peptidase MA
2.51184397229e-05	1	methylamine utilization protein/cytochrome c peroxidase
2.51184397229e-05	1	NAD--arginine ADP-ribosyltransferase, partial
2.51184397229e-05	1	MULTISPECIES: acireductone dioxygenase
2.51184397229e-05	1	Apolipoprotein N-acyltransferase-like protein
2.51184397229e-05	1	cell surface receptor ipt/tig domain protein
2.51184397229e-05	1	MULTISPECIES: DUF2809 domain-containing protein
2.51184397229e-05	1	beta-ketoadipate enol-lactone hydrolase
2.51184397229e-05	1	polypeptide-transport-associated protein FtsQ
2.51184397229e-05	1	DUF2285 domain-containing protein
2.51184397229e-05	1	Ni/Fe-hydrogenase B-type cytochrome subunit
2.51184397229e-05	1	DUF3305 domain-containing protein, partial
2.51184397229e-05	1	MULTISPECIES: DUF2853 domain-containing protein
2.51184397229e-05	1	MULTISPECIES: D-galactonate dehydratase
2.51184397229e-05	1	MULTISPECIES: DUF3576 domain-containing protein
2.51184397229e-05	1	putative Penicillin-binding protein A
2.51184397229e-05	1	IS21 family transposase ISCARN95
2.51184397229e-05	1	CpG DNA methylase
2.51184397229e-05	1	transcriptional regulator (anti-sigma factor)
2.51184397229e-05	1	MraZ domain-containing protein
2.51184397229e-05	1	long-chain-fatty-acid--CoA ligase, partial
2.51184397229e-05	1	twin-arginine translocation pathway signal sequence domain protein
2.51184397229e-05	1	allose-6-phosphate isomerase / ribose-5-phosphate isomerase B
2.51184397229e-05	1	ISAzo13 family transposase ISCfu1
2.51184397229e-05	1	extracellular protein
2.51184397229e-05	1	MULTISPECIES: carbamoyl-phosphate-synthetase
2.51184397229e-05	1	thiamine pyrophosphate protein central region
2.51184397229e-05	1	DNA-directed RNA polymerase subunit K/omega
